date,open,high,low,close,volume,bar_count,vwap
2022-11-09,2.85,2.89,2.48,2.485,3811321.0,10051,2.66042
2022-11-10,2.74,2.75,2.57,2.72,3500389.0,10312,2.65803
2022-11-11,2.59,2.77,2.54,2.64,4050668.0,12580,2.63796
2022-11-14,2.63,2.705,2.48,2.51,2948283.0,9072,2.55586
2022-11-15,2.6,2.705,2.573,2.59,2232570.0,7088,2.63698
2022-11-16,2.55,2.555,2.34,2.4,2714989.0,7569,2.41599
2022-11-17,2.36,2.41,2.3,2.34,1819928.0,5457,2.35146
2022-11-18,2.41,2.41,2.26,2.28,2019944.0,6470,2.30846
2022-11-21,2.22,2.2575,2.01,2.02,3082129.0,7982,2.1119
2022-11-22,2.08,2.2,2.02,2.15,1886567.0,6242,2.12365
2022-11-23,2.15,2.25,2.095,2.2,2598540.0,7864,2.18621
2022-11-25,2.22,2.24,2.1807,2.22,695718.0,2459,2.21292
2022-11-28,2.15,2.22,2.05,2.09,2311800.0,8234,2.08957
2022-11-29,2.09,2.14,2.03,2.06,1294198.0,5223,2.07098
2022-11-30,2.12,2.29,2.09,2.25,3056234.0,8732,2.19603
2022-12-01,2.27,2.35,2.16,2.3,1895372.0,5376,2.26389
2022-12-02,2.22,2.31,2.13,2.28,1988941.0,6432,2.23186
2022-12-05,2.34,2.34,2.08,2.1,2475587.0,7484,2.17204
2022-12-06,2.1,2.11,2.0,2.07,2461070.0,7082,2.05164
2022-12-07,2.05,2.0786,1.97,2.05,1711737.0,6122,2.0268
2022-12-08,2.09,2.13,2.03,2.11,1741829.0,5440,2.0869
2022-12-09,2.135,2.2499,2.09,2.13,2548431.0,7093,2.16899
2022-12-12,2.12,2.32,2.1,2.3,2169777.0,6686,2.2369
2022-12-13,2.45,2.505,2.1601,2.24,2483580.0,6811,2.3052
2022-12-14,2.23,2.3899,2.22,2.28,2518308.0,7389,2.30285
2022-12-15,2.04,2.11,1.87,1.9,6084854.0,15512,1.92809
2022-12-16,1.86,1.91,1.75,1.89,3100091.0,9443,1.83197
2022-12-19,1.86,1.88,1.74,1.78,2044882.0,6362,1.78265
2022-12-20,1.8,2.0,1.77,1.91,3474676.0,9983,1.91101
2022-12-21,1.97,2.1,1.8105,2.09,2308848.0,6385,2.00741
2022-12-22,2.05,2.05,1.88,2.04,1790884.0,4839,1.97228
2022-12-23,2.0,2.046,1.86,1.97,2071821.0,7008,1.94283
2022-12-27,1.94,1.96,1.86,1.88,1802618.0,4725,1.89627
2022-12-28,1.86,1.93,1.77,1.81,1979496.0,5417,1.82815
2022-12-29,1.88,1.95,1.8,1.95,1922865.0,5536,1.90688
2022-12-30,1.89,2.07,1.88,2.04,1465004.0,4342,2.00597
2023-01-03,2.1,2.15,1.96,2.01,1480219.0,4808,2.0342
2023-01-04,2.03,2.23,1.98,2.19,3022141.0,7794,2.14502
2023-01-05,2.18,2.19,2.04,2.16,2085476.0,6284,2.12843
2023-01-06,2.13,2.155,2.0,2.1,2107163.0,6369,2.09403
2023-01-09,2.2,2.3999,2.19,2.21,4327716.0,11643,2.29374
2023-01-10,2.18,2.47,2.1,2.45,3534229.0,8583,2.2832
2023-01-11,2.43,2.5399,2.345,2.4,2848459.0,6352,2.42791
2023-01-12,2.49,2.74,2.36,2.67,5799859.0,13613,2.55073
2023-01-13,2.54,2.805,2.47,2.58,4393388.0,9075,2.65628
2023-01-17,2.845,3.03,2.63,2.72,5740668.0,13829,2.8186
2023-01-18,2.79,2.89,2.52,2.53,3583153.0,8966,2.67141
2023-01-19,2.535,2.63,2.42,2.49,4001239.0,10402,2.50627
2023-01-20,2.54,2.67,2.47,2.64,4113873.0,10039,2.59252
2023-01-23,2.74,2.9099,2.6603,2.83,4712179.0,12084,2.82893
2023-01-24,2.8,2.95,2.74,2.8,3004632.0,7655,2.8495
2023-01-25,2.693,2.82,2.58,2.8,4221481.0,9306,2.68762
2023-01-26,2.91,2.961,2.692,2.85,3953923.0,8959,2.81282
2023-01-27,2.78,2.9578,2.775,2.92,3808449.0,8949,2.88629
2023-01-30,2.86,3.1467,2.78,2.8,3927280.0,9971,2.93741
2023-01-31,2.87,3.19,2.81,3.17,5380012.0,11102,3.01912
2023-02-01,3.11,3.33,2.92,3.24,4657565.0,12040,3.09826
2023-02-02,3.41,3.72,3.35,3.64,5810561.0,14178,3.55898
2023-02-03,3.42,3.841,3.36,3.51,5045148.0,14345,3.61523
2023-02-06,3.45,3.57,3.3501,3.48,3813308.0,11116,3.46644
2023-02-07,3.5,3.56,3.28,3.54,4032482.0,12170,3.41553
2023-02-08,3.52,3.67,3.35,3.42,3239360.0,9212,3.48262
2023-02-09,3.52,3.52,3.18,3.24,4473527.0,11620,3.37312
2023-02-10,3.16,3.18,2.85,2.955,3382604.0,8428,2.98501
2023-02-13,2.96,2.97,2.84,2.94,2041190.0,7118,2.91307
2023-02-14,2.9,3.29,2.83,3.28,3599151.0,9236,3.12571
2023-02-15,3.28,3.61,3.23,3.56,5908934.0,17174,3.42953
2023-02-16,3.46,3.68,3.345,3.39,6197481.0,19240,3.52056
2023-02-17,3.33,3.45,3.25,3.38,3621469.0,9631,3.34132
2023-02-21,3.31,3.3992,3.11,3.12,3397779.0,8342,3.21269
2023-02-22,3.1,3.145,2.94,2.97,3599597.0,10079,3.00805
2023-02-23,3.04,3.05,2.93,2.94,2581287.0,7707,2.96128
2023-02-24,2.86,2.9064,2.73,2.75,3166360.0,7062,2.79851
2023-02-27,2.83,2.9,2.78,2.8,2375115.0,7932,2.83462
2023-02-28,2.802,2.93,2.76,2.76,2687544.0,8539,2.83978
2023-03-01,2.85,2.855,2.56,2.58,2864695.0,7869,2.64344
2023-03-02,2.51,2.59,2.445,2.54,2270621.0,6516,2.52521
2023-03-03,2.48,2.6,2.45,2.55,2639056.0,8794,2.53584
2023-03-06,2.6,2.6799,2.46,2.47,3048985.0,9135,2.55849
2023-03-07,2.48,2.485,2.35,2.38,2702820.0,8511,2.41673
2023-03-08,2.37,2.435,2.32,2.38,1909514.0,6838,2.37219
2023-03-09,2.34,2.38,2.13,2.135,2640337.0,6776,2.24821
2023-03-10,2.12,2.25,2.035,2.08,2649644.0,7196,2.11653
2023-03-13,2.13,2.4,2.05,2.28,6505087.0,19572,2.26441
2023-03-14,2.47,2.6,2.39,2.43,6073478.0,22039,2.50224
2023-03-15,2.4,2.44,2.21,2.29,3551063.0,8655,2.31771
2023-03-16,2.26,2.34,2.22,2.3,3325030.0,9573,2.29516
2023-03-17,2.43,2.53,2.34,2.45,6723263.0,15832,2.43081
2023-03-20,2.6,2.705,2.5,2.59,6731318.0,18590,2.59811
2023-03-21,2.63,3.0,2.53,2.97,4926246.0,11336,2.81722
2023-03-22,2.95,3.12,2.67,2.68,6547419.0,16828,2.93349
2023-03-23,2.74,3.06,2.7303,2.87,5531494.0,14555,2.89961
2023-03-24,2.8,2.85,2.68,2.69,3563297.0,8758,2.75689
2023-03-27,2.7,2.74,2.42,2.58,3874644.0,8486,2.53325
2023-03-28,2.53,2.5706,2.45,2.505,2211409.0,5080,2.50012
2023-03-29,2.61,2.72,2.58,2.7,3801763.0,11005,2.665
2023-03-30,2.73,2.775,2.63,2.67,2611969.0,7185,2.70185
2023-03-31,2.67,2.81,2.64,2.78,3849885.0,9894,2.75837
2023-04-03,2.7,2.795,2.62,2.7,3421556.0,8127,2.6791
2023-04-04,2.71,2.775,2.57,2.65,3837731.0,9786,2.64448
2023-04-05,2.64,2.64,2.41,2.49,4007506.0,7509,2.4939
2023-04-06,2.48,2.5299,2.41,2.44,2382657.0,5891,2.46572
2023-04-10,2.4201,2.725,2.38,2.71,3312862.0,7606,2.54668
2023-04-11,2.92,3.13,2.865,3.1,9147521.0,27575,3.0333
2023-04-12,3.1,3.43,3.04,3.26,13042727.0,36556,3.27784
2023-04-13,3.44,4.11,3.43,3.94,19932201.0,45171,3.87434
2023-04-14,4.33,4.34,3.7529,4.13,13611682.0,31690,4.04203
2023-04-17,3.8301,4.59,3.75,4.39,10808015.0,28998,4.28057
2023-04-18,4.68,5.155,4.635,5.03,15589201.0,38889,4.92711
2023-04-19,4.66,4.8199,4.38,4.46,9370050.0,20121,4.5671
2023-04-20,4.29,4.43,3.865,3.9,9472910.0,18483,4.13089
2023-04-21,3.96,4.18,3.78,3.87,7520736.0,15730,3.96989
2023-04-24,3.9,4.0,3.61,3.74,6574478.0,14764,3.78612
2023-04-25,3.73,3.84,3.545,3.67,6779812.0,16310,3.67802
2023-04-26,4.22,4.285,3.8099,3.82,13071937.0,32091,4.10406
2023-04-27,3.915,4.05,3.76,3.97,9028611.0,21776,3.91947
2023-04-28,3.89,4.0321,3.78,3.91,5732823.0,12476,3.90988
2023-05-01,3.82,3.82,3.4,3.42,5615941.0,12691,3.5633
2023-05-02,3.4,3.9,3.33,3.81,5683691.0,13044,3.65614
2023-05-03,3.64,4.01,3.56,3.79,6602053.0,16875,3.84532
2023-05-04,3.87,4.1976,3.81,3.99,6290452.0,13873,4.04217
2023-05-05,4.0,4.29,3.95,4.2,5434541.0,12357,4.17291
2023-05-08,4.05,4.38,3.895,4.24,8157640.0,17670,4.1119
2023-05-09,4.25,4.45,4.215,4.27,5373911.0,12990,4.3303
2023-05-10,4.41,5.12,4.35,4.9,12210321.0,27266,4.84975
2023-05-11,4.65,4.7,4.18,4.22,7017927.0,16558,4.42411
2023-05-12,4.1,4.41,4.1,4.28,6521354.0,18102,4.26707
2023-05-15,4.42,4.65,4.33,4.6,6714900.0,21201,4.54124
2023-05-16,4.42,4.63,4.22,4.29,5709099.0,14256,4.33355
2023-05-17,4.22,4.5099,4.13,4.48,6829017.0,15524,4.3532
2023-05-18,4.44,4.58,4.1,4.21,6325558.0,14686,4.29565
2023-05-19,4.31,4.4,4.13,4.22,4978100.0,14336,4.27359
2023-05-22,4.22,4.56,4.16,4.43,6133073.0,19288,4.41053
2023-05-23,4.53,5.09,4.46,4.51,11890347.0,30524,4.76825
2023-05-24,4.4,4.58,4.2511,4.47,6375116.0,15773,4.44879
2023-05-25,4.53,4.58,4.17,4.25,5303856.0,12362,4.2867
2023-05-26,4.28,4.4786,4.22,4.23,4933343.0,13166,4.34711
2023-05-30,4.51,4.71,4.34,4.47,7786483.0,20608,4.49863
2023-05-31,4.24,4.39,4.18,4.29,6049053.0,15023,4.2898
2023-06-01,4.34,4.49,4.27,4.32,8007146.0,19658,4.3858
2023-06-02,4.46,4.49,4.06,4.15,7209486.0,17750,4.20043
2023-06-05,4.09,4.15,3.83,3.92,7501129.0,14651,3.95661
2023-06-06,3.78,4.14,3.615,4.1,8680058.0,19330,3.95739
2023-06-07,4.09,4.23,3.88,3.91,6243397.0,13420,4.00366
2023-06-08,3.96,4.075,3.89,3.9,3657910.0,7501,3.96638
2023-06-09,3.96,3.99,3.79,3.8,3515235.0,8199,3.85589
2023-06-12,3.78,3.885,3.74,3.76,5753167.0,15911,3.79927
2023-06-13,3.83,4.07,3.74,3.88,7256057.0,20346,3.88651
2023-06-14,3.89,4.0,3.79,3.88,4913217.0,14357,3.91023
2023-06-15,3.73,3.92,3.6,3.87,6726864.0,20050,3.78669
2023-06-16,3.95,3.98,3.64,3.88,9497606.0,21436,3.85484
2023-06-20,3.99,4.43,3.85,4.41,10657885.0,21336,4.1518
2023-06-21,4.56,5.08,4.53,4.78,16460419.0,41076,4.83541
2023-06-22,4.82,4.99,4.47,4.68,10410499.0,26711,4.69318
2023-06-23,4.62,4.99,4.49,4.59,12131576.0,29835,4.74596
2023-06-26,4.59,4.7025,4.21,4.22,6655894.0,18423,4.42198
2023-06-27,4.36,4.5,4.24,4.45,8489933.0,22558,4.39481
2023-06-28,4.33,4.555,4.2,4.23,6675893.0,14706,4.33348
2023-06-29,4.33,4.555,4.21,4.26,9153583.0,23368,4.33443
2023-06-30,4.39,4.56,4.11,4.29,9500604.0,19681,4.30008
2023-07-03,4.33,4.99,4.33,4.87,10865653.0,21002,4.79142
2023-07-05,4.7,5.38,4.63,5.29,18354122.0,40041,5.12751
2023-07-06,5.43,5.53,5.04,5.39,14885493.0,32163,5.24041
2023-07-07,5.41,6.25,5.41,6.0,15411440.0,35799,5.93519
2023-07-10,6.04,6.41,5.7801,6.33,13420977.0,34802,6.1329
2023-07-11,6.34,6.55,6.17,6.42,10823859.0,25304,6.36819
2023-07-12,6.64,6.85,6.33,6.62,11698969.0,26564,6.61965
2023-07-13,6.72,7.549,6.68,7.47,18077723.0,37749,7.24396
2023-07-14,7.52,7.52,6.73,6.9,14773850.0,32683,7.11017
2023-07-17,7.03,7.599,6.76,6.83,15769575.0,30936,7.14784
2023-07-18,6.78,6.991,6.5,6.52,11308203.0,20752,6.71166
2023-07-19,6.68,7.07,6.56,6.97,13843381.0,30449,6.81493
2023-07-20,7.06,7.16,6.49,6.5,9490925.0,20805,6.75998
2023-07-21,6.63,6.679,6.16,6.42,8448133.0,16248,6.40113
2023-07-24,6.17,6.3542,5.97,6.11,8278938.0,19411,6.13849
2023-07-25,6.21,6.59,6.14,6.14,7985513.0,21245,6.36818
2023-07-26,6.11,6.3887,6.0709,6.23,6868044.0,17407,6.21191
2023-07-27,6.34,6.4,5.81,5.85,7923763.0,16973,6.06215
2023-07-28,5.92,6.14,5.882,5.96,7887703.0,18358,6.00568
2023-07-31,6.1,6.24,5.96,6.01,10393476.0,20982,6.08397
2023-08-01,5.9,5.9,5.67,5.84,6910480.0,18943,5.80454
2023-08-02,5.74,6.0,5.59,5.61,6238728.0,16605,5.71648
2023-08-03,5.55,5.75,5.48,5.5,8339050.0,21408,5.59997
2023-08-04,5.55,5.55,5.24,5.3,7918953.0,21909,5.40085
2023-08-07,5.33,5.33,4.91,5.1,9445419.0,20949,5.06257
2023-08-08,5.34,5.39,5.05,5.27,11643342.0,29406,5.25155
2023-08-09,5.43,5.46,5.04,5.05,6236713.0,15643,5.17769
2023-08-10,5.13,6.272,5.1,5.86,18590079.0,41791,5.96863
2023-08-11,5.99,6.77,5.95,6.52,14788569.0,33859,6.45714
2023-08-14,6.64,6.69,6.06,6.55,12170234.0,27489,6.41162
2023-08-15,6.47,6.86,6.25,6.26,11285446.0,24136,6.50884
2023-08-16,6.15,6.3899,5.97,6.22,11773984.0,24881,6.1897
2023-08-17,6.1,6.13,5.42,5.46,10938685.0,23899,5.63868
2023-08-18,5.08,5.4801,5.01,5.2,11394952.0,23216,5.17426
2023-08-21,5.225,5.295,4.8,4.96,12365762.0,21218,4.98173
2023-08-22,5.0,5.11,4.65,4.69,7593040.0,14916,4.79087
2023-08-23,4.63,5.02,4.59,4.87,11933810.0,21683,4.8577
2023-08-24,4.93,4.94,4.54,4.57,6233780.0,13240,4.65141
2023-08-25,4.58,4.73,4.45,4.56,7054369.0,15407,4.56896
2023-08-28,4.63,4.72,4.47,4.52,5809439.0,11505,4.59586
2023-08-29,4.52,5.43,4.449,5.25,18899616.0,35820,5.16345
2023-08-30,5.15,5.33,5.02,5.29,8788213.0,19236,5.19059
2023-08-31,5.26,5.43,4.83,4.93,9623326.0,18292,5.08088
2023-09-01,4.89,4.96,4.54,4.57,8527585.0,17722,4.63947
2023-09-05,4.56,4.65,4.45,4.53,7981035.0,18394,4.55085
2023-09-06,4.51,4.7499,4.49,4.58,8982543.0,18926,4.59532
2023-09-07,4.5,4.5499,4.28,4.51,8241165.0,17401,4.43396
2023-09-08,4.55,4.57,4.3,4.4,6234774.0,14224,4.38256
2023-09-11,4.39,4.44,4.15,4.19,7471301.0,17070,4.24184
2023-09-12,4.35,4.6786,4.3,4.32,7678475.0,19222,4.43351
2023-09-13,4.4,4.562,4.28,4.31,7681680.0,17631,4.41275
2023-09-14,4.49,4.78,4.44,4.63,9063081.0,19085,4.63643
2023-09-15,4.59,4.5999,4.37,4.42,7318312.0,16846,4.45536
2023-09-18,4.65,4.84,4.46,4.51,11713126.0,30887,4.61559
2023-09-19,4.53,4.66,4.31,4.37,10382965.0,23823,4.48061
2023-09-20,4.42,4.5,4.21,4.21,10962429.0,23085,4.34863
2023-09-21,4.035,4.12,3.93,4.06,6566369.0,17967,4.0357
2023-09-22,4.07,4.13,3.9,3.93,5636400.0,12822,3.99023
2023-09-25,3.81,3.95,3.76,3.87,6566774.0,16035,3.88191
2023-09-26,3.8,3.94,3.7,3.71,5633533.0,11991,3.79384
2023-09-27,3.81,3.91,3.65,3.7,7141365.0,17991,3.75452
2023-09-28,3.72,4.055,3.67,3.86,10680285.0,24630,3.90056
2023-09-29,3.9,3.995,3.792,3.81,7905308.0,19442,3.86052
2023-10-02,4.16,4.33,3.8104,3.86,12619392.0,29984,4.00513
2023-10-03,3.81,3.84,3.41,3.47,10234945.0,21363,3.56363
2023-10-04,3.58,3.68,3.4401,3.63,8150712.0,18248,3.5929
2023-10-05,3.715,3.77,3.5,3.53,9273714.0,20406,3.59006
2023-10-06,3.45,3.8,3.38,3.75,7567622.0,15276,3.66628
2023-10-09,3.62,3.8,3.58,3.7,8255917.0,16632,3.68926
2023-10-10,3.66,3.86,3.65,3.75,5805545.0,12217,3.7629
2023-10-11,3.79,3.88,3.62,3.74,8219225.0,16435,3.72508
2023-10-12,3.78,3.78,3.535,3.57,6073702.0,13436,3.64028
2023-10-13,3.64,3.66,3.48,3.52,5498384.0,11361,3.55374
2023-10-16,3.87,4.145,3.68,3.95,20881319.0,42507,3.90156
2023-10-17,3.94,4.2892,3.83,4.17,13635576.0,26708,4.14236
2023-10-18,4.11,4.23,3.965,4.0,12183147.0,24821,4.08071
2023-10-19,4.08,4.11,3.86,3.87,9424357.0,18931,3.96655
2023-10-20,4.09,4.4099,3.87,3.92,17811902.0,33971,4.07253
2023-10-23,4.1,4.48,3.94,4.255,21822362.0,42792,4.2745
2023-10-24,4.81,5.11,4.59,4.7,29171044.0,54229,4.80716
2023-10-25,4.85,4.94,4.5,4.62,17255341.0,33890,4.69294
2023-10-26,4.51,4.6468,4.19,4.36,14996961.0,26430,4.38364
2023-10-27,4.45,4.63,4.13,4.15,13101671.0,28152,4.30186
2023-10-30,4.34,4.46,3.99,4.09,14435477.0,30534,4.18348
2023-10-31,4.11,4.18,3.94,4.1,10388995.0,19352,4.09397
2023-11-01,4.2,4.3,3.975,4.14,11464816.0,20688,4.10141
2023-11-02,4.3,4.69,4.21,4.64,17061221.0,31317,4.41075
2023-11-03,4.54,4.69,4.4,4.45,16325679.0,27128,4.55119
2023-11-06,4.61,4.69,4.19,4.31,15035959.0,24946,4.39004
2023-11-07,4.25,4.36,4.09,4.33,18439838.0,30736,4.24852
2023-11-08,4.35,4.38,3.92,3.92,14108084.0,21711,4.0449
2023-11-09,4.26,4.4588,3.64,3.69,37388891.0,53897,3.9816
2023-11-10,3.79,3.8795,3.46,3.74,23097051.0,32491,3.64242
2023-11-13,3.69,3.88,3.6,3.81,17493163.0,27579,3.75566
2023-11-14,3.87,3.93,3.675,3.85,13343079.0,22887,3.81222
2023-11-15,3.89,4.22,3.82,4.15,17396430.0,25927,4.07715
2023-11-16,4.0,4.06,3.76,3.84,12698014.0,24581,3.86418
2023-11-17,3.84,4.03,3.75,3.94,9077841.0,15512,3.92703
2023-11-20,4.04,4.65,4.04,4.59,21254900.0,32208,4.39405
2023-11-21,4.45,4.675,4.31,4.53,19436272.0,29682,4.51063
2023-11-22,4.53,4.88,4.39,4.86,12655832.0,19239,4.63407
2023-11-24,4.97,5.65,4.87,5.58,19972361.0,31094,5.34618
2023-11-27,5.31,5.75,5.1606,5.58,21589451.0,35990,5.54954
2023-11-28,5.73,6.44,5.71,6.38,28645766.0,47897,6.17706
2023-11-29,6.49,6.74,6.23,6.59,24750249.0,40994,6.51317
2023-11-30,6.6,6.62,6.15,6.24,18586539.0,37200,6.33255
2023-12-01,5.91,7.79,5.73,7.64,53057218.0,104337,7.1632
2023-12-04,8.83,9.37,8.12,8.87,39924737.0,85284,8.74838
2023-12-05,8.92,10.05,8.81,9.31,49331028.0,93763,9.54473
2023-12-06,9.56,9.6,8.93,9.25,24274210.0,49701,9.22133
2023-12-07,8.99,9.58,8.57,9.24,21804466.0,42713,9.23691
2023-12-08,9.12,10.45,9.1,10.34,29086989.0,60009,10.04047
2023-12-11,9.44,9.48,8.43,8.8,28014494.0,56695,8.92266
2023-12-12,8.96,9.19,8.65,8.775,17164867.0,36710,8.86624
2023-12-13,8.78,10.28,8.5409,10.25,30364015.0,58186,9.44384
2023-12-14,10.43,11.29,10.41,10.92,29372088.0,62522,10.83917
2023-12-15,10.7393,10.82,10.07,10.64,21065900.0,49499,10.55656
2023-12-18,10.26,11.31,10.18,10.84,24678764.0,53806,10.8291
2023-12-19,11.07,11.35,10.04,10.43,26108622.0,54915,10.74407
2023-12-20,11.05,11.6,10.46,10.49,30854094.0,67396,11.09963
2023-12-21,11.0,11.6,10.55,11.53,25455558.0,53571,11.11891
2023-12-22,11.66,12.24,11.35,11.89,25129921.0,52996,11.87394
2023-12-26,11.67,11.81,11.195,11.74,20637697.0,44326,11.47138
2023-12-27,12.26,13.56,12.24,13.43,24901200.0,56168,13.12073
2023-12-28,12.66,13.39,12.4,13.11,22001612.0,53195,12.93053
2023-12-29,13.2,13.47,10.63,11.03,32285040.0,80226,11.52689
2024-01-02,12.5999,12.5999,10.75,10.88,22254876.0,52467,11.33451
2024-01-03,9.75,11.029,9.6,10.57,23039565.0,59271,10.5508
2024-01-04,10.77,11.46,10.535,10.76,18874877.0,47874,10.92556
2024-01-05,10.6,10.65,9.77,10.21,14162576.0,33498,10.15854
2024-01-08,10.17,10.94,9.12,10.725,28059558.0,61621,10.24583
2024-01-09,10.52,11.06,10.33,10.55,16062873.0,42800,10.70448
2024-01-10,10.18,10.965,9.76,9.985,27223941.0,75608,10.32548
2024-01-11,10.68,11.35,8.88,9.26,33995664.0,88989,9.84352
2024-01-12,9.01,9.09,8.075,8.14,25419193.0,60222,8.40807
2024-01-16,7.9,8.26,7.35,7.65,25732645.0,61681,7.78142
2024-01-17,7.5,7.6,7.23,7.36,13897752.0,40606,7.37209
2024-01-18,7.42,7.64,6.76,6.88,19961231.0,51901,7.07543
2024-01-19,6.89,6.95,6.41,6.87,19549922.0,46678,6.72463
2024-01-22,6.73,7.35,6.59,7.1,19008562.0,41164,7.02762
2024-01-23,6.84,7.38,6.705,7.09,17019688.0,37454,7.12737
2024-01-24,7.44,7.72,6.98,6.99,15948590.0,32859,7.30755
2024-01-25,7.06,7.39,6.95,7.305,10181022.0,23714,7.23038
2024-01-26,7.7,8.26,7.6,8.01,20267893.0,48596,7.98794
2024-01-29,8.14,9.24,7.975,8.53,29908638.0,62505,8.62481
2024-01-30,8.66,9.0097,8.2127,8.42,20063829.0,43764,8.54626
2024-01-31,8.16,8.98,8.04,8.05,22649650.0,44277,8.46117
2024-02-01,8.15,8.5199,7.68,8.36,26364961.0,49890,8.13931
2024-02-02,8.11,8.61,8.03,8.28,15038344.0,28441,8.29436
2024-02-05,8.28,8.37,7.68,7.76,17968167.0,38155,7.86997
2024-02-06,7.76,8.72,7.64,8.7,19178413.0,36979,8.34119
2024-02-07,8.76,9.34,8.4608,9.31,18985587.0,40177,8.93262
2024-02-08,9.93,10.54,9.53,10.5,29206896.0,67349,10.10287
2024-02-09,13.02,14.59,11.95,13.95,80669563.0,207243,13.5191
2024-02-12,14.19,16.44,14.095,16.005,62698875.0,154865,15.72649
2024-02-13,14.35,16.39,13.75,15.89,42226377.0,102700,15.51815
2024-02-14,18.14,18.87,16.86,17.85,45275084.0,109063,17.93491
2024-02-15,18.115,19.2299,16.47,17.23,45783194.0,121901,17.91781
2024-02-16,17.44,18.0089,16.5,17.86,30295580.0,73994,17.47068
2024-02-20,18.36,18.5,15.4401,16.56,38780801.0,104359,16.59387
2024-02-21,15.19,16.545,15.0,15.46,22822941.0,58684,15.80854
2024-02-22,15.7,17.68,15.29,17.09,32481327.0,82962,16.93831
2024-02-23,16.71,17.06,15.88,16.43,17772715.0,47263,16.47845
2024-02-26,16.61,20.95,16.57,20.35,57984487.0,153407,19.84892
2024-02-27,23.07,23.45,20.3,20.89,51923933.0,140238,21.48124
2024-02-28,21.9,22.38,17.76,18.08,65283952.0,170238,19.71677
2024-02-29,19.42,19.54,15.8123,16.72,52294194.0,145793,16.61305
2024-03-01,16.72,17.87,15.534,17.86,36500313.0,87736,16.8438
2024-03-04,18.91,19.18,15.89,16.47,55313296.0,135490,17.44258
2024-03-05,16.0,17.19,14.78,15.33,45140958.0,111694,15.68149
2024-03-06,16.12,17.34,15.065,16.575,37891229.0,96121,16.54305
2024-03-07,16.49,17.9901,15.91,17.82,32673471.0,85047,17.06107
2024-03-08,18.2,20.49,17.99,20.24,53663193.0,133009,19.39083
2024-03-11,21.04,21.33,16.87,16.91,40954448.0,106304,18.78328
2024-03-12,17.11,17.27,15.58,16.49,33267817.0,91926,16.29301
2024-03-13,16.46,17.895,16.29,17.11,29063988.0,79359,17.30555
2024-03-14,16.36,16.6,14.99,15.84,30832345.0,89337,15.55479
2024-03-15,15.65,17.73,15.324,17.43,31783527.0,85940,16.84115
2024-03-18,17.0,18.23,16.25,17.46,28730678.0,78492,17.21809
2024-03-19,16.63,17.0799,15.0601,16.49,32023749.0,82363,16.01036
2024-03-20,16.51,20.25,16.12,20.25,40843467.0,100617,18.34131
2024-03-21,19.632,21.02,19.29,20.77,36423391.0,99549,20.30202
2024-03-22,19.815,19.95,18.63,19.52,28720702.0,77566,19.24079
2024-03-25,20.15,24.08,20.12,23.4,44277978.0,113246,22.68109
2024-03-26,23.21,24.15,22.35,23.19,27020670.0,78826,23.36243
2024-03-27,24.04,24.72,22.465,23.11,29070369.0,70322,23.44851
2024-03-28,23.19,24.097,21.11,21.21,37424703.0,109471,22.42078
2024-04-01,19.49,20.5,18.54,18.58,31194692.0,92700,19.24818
2024-04-02,17.91,17.93,16.52,16.83,25567896.0,80336,16.97247
2024-04-03,16.85,17.08,16.18,16.185,20314896.0,56220,16.57419
2024-04-04,16.9,17.75,15.86,15.89,34231907.0,99578,16.61757
2024-04-05,15.73,16.52,15.58,15.6,18635738.0,56688,16.04065
2024-04-08,16.83,17.33,15.21,15.36,26353576.0,72309,15.81297
2024-04-09,15.11,15.7599,14.84,15.33,22562468.0,61402,15.2974
2024-04-10,14.8,15.72,14.59,15.05,18909604.0,51116,15.17038
2024-04-11,15.0,15.97,14.665,15.87,23550179.0,56593,15.33196
2024-04-12,15.64,15.85,14.61,14.85,24866194.0,67484,15.16461
2024-04-15,14.8,15.8784,14.53,14.69,26461699.0,76688,15.11657
2024-04-16,14.35,14.795,13.7,14.48,22483716.0,59686,14.28684
2024-04-17,14.48,15.46,14.18,14.92,29526957.0,72962,14.75396
2024-04-18,14.98,17.15,14.78,16.23,37242604.0,87800,16.34614
2024-04-19,16.74,17.9,16.37,17.2,40276222.0,98341,17.1891
2024-04-22,17.85,19.17,17.0697,19.09,41572845.0,117722,18.12113
2024-04-23,18.76,21.05,18.61,20.73,35470625.0,103755,20.26422
2024-04-24,20.32,21.39,19.21,19.78,31470811.0,86845,20.09087
2024-04-25,18.61,19.7999,18.06,19.54,22371265.0,60194,18.9339
2024-04-26,19.08,19.62,18.53,19.23,16672678.0,45782,19.06903
2024-04-29,18.5,18.73,17.28,18.12,20445281.0,63416,17.98494
2024-04-30,17.33,17.7,16.33,16.38,18271911.0,51161,16.8709
2024-05-01,16.03,16.88,15.3501,15.65,23864584.0,66910,16.04023
2024-05-02,16.1,16.3,15.3133,15.94,18806763.0,53321,15.80321
2024-05-03,16.72,17.38,15.93,16.15,20896006.0,55568,16.59603
2024-05-06,16.57,18.3173,16.4776,17.43,23331499.0,61041,17.62089
2024-05-07,17.31,17.48,16.22,16.54,19304692.0,52057,16.92097
2024-05-08,16.14,16.71,15.3,16.37,19814005.0,46803,16.18318
