date,open,high,low,close,volume,bar_count,vwap
2016-10-06,101099.4945,101099.4945,101099.4945,101099.4945,0.0,0,101099.4945025275
2016-10-07,101849.4908,102149.4893,97799.511,98999.505,0.273868036,30,99317.35341323292
2016-10-10,97649.5118,97649.5118,97649.5118,97649.5118,0.0066667,1,97649.51175244125
2016-10-11,97949.5103,98999.505,97949.5103,98399.508,0.199067662,20,98646.70676646617
2016-10-12,98999.505,100349.4983,98249.5088,99299.5035,0.7533371,54,98936.3553182234
2016-10-13,97949.5103,97949.5103,97949.5103,97949.5103,0.0133334,2,97949.51025244874
2016-10-14,97799.511,104999.475,97799.511,101999.49,1.00333835,70,102239.788801056
2016-10-17,102149.4893,103499.4825,102149.4893,102749.4863,0.167667505,11,102981.3850930745
2016-10-18,102749.4863,102899.4855,101399.493,101399.493,0.197534321,14,102526.8873655632
2016-10-19,103049.4848,103049.4848,100499.4975,100649.4968,0.372268528,14,101454.9927250364
2016-10-20,96599.517,97199.514,96599.517,97199.514,0.0266668,4,97049.51475242624
2016-10-21,97649.5118,98999.505,97199.514,97199.514,0.0533336,5,97669.16165419172
2016-10-24,96899.5155,97049.5148,96899.5155,97049.5148,0.0200001,3,96949.46525267372
2016-10-25,96749.5163,97499.5125,96749.5163,97499.5125,0.05466694,5,97047.26476367618
2016-10-26,96899.5155,100949.4953,96899.5155,100949.4953,0.0266668,2,99935.9503202484
2016-10-27,98249.5088,98249.5088,98249.5088,98249.5088,0.0066667,1,98249.50875245626
2016-10-28,99899.5005,99899.5005,99449.5028,99599.502,0.05000025,2,99751.15124424378
2016-10-31,99599.502,99599.502,99599.502,99599.502,0.0,0,99599.50200249
2016-11-01,99749.5013,104999.475,96749.5163,96749.5163,0.273268033,24,100849.7457512712
2016-11-02,97199.514,97799.511,96749.5163,97799.511,0.0266668,3,97124.51437742812
2016-11-03,96749.5163,98999.505,96749.5163,97349.5133,0.11200056,12,97574.66212668938
2016-11-04,96449.5178,96749.5163,88799.556,88799.556,0.15466744,11,94477.62761186196
2016-11-07,89999.55,100049.4998,88949.5553,99899.5005,0.25800129,12,92327.9883600582
2016-11-08,94499.5275,96299.5185,94499.5275,96299.5185,0.0066667,1,94499.5275023625
2016-11-09,94799.526,121799.391,92249.5388,108599.457,1.507674205,70,107603.7619811901
2016-11-10,107849.4608,112199.439,106499.4675,108299.4585,0.206801034,23,108132.9593352033
2016-11-11,106349.4683,111299.4435,102299.4885,110849.4458,0.47800239,26,107659.2617036915
2016-11-14,106799.466,111149.4443,101699.4915,109949.4503,0.595869646,24,106575.6671216644
2016-11-15,112649.4368,112649.4368,106949.4653,110549.4473,0.389001945,23,110570.7471462643
2016-11-16,110399.448,110549.4473,106949.4653,106949.4653,0.631469824,38,108422.9078854606
2016-11-17,107849.4608,109799.451,107399.463,109799.451,0.319934933,23,107793.3610331948
2016-11-18,110399.448,110849.4458,107849.4608,110849.4458,0.145467394,8,108581.1570942145
2016-11-21,110699.4465,119999.4,109649.4518,119399.403,0.33000165,23,113869.5306523468
2016-11-22,119249.4038,130949.3453,119099.4045,124799.376,0.768070507,41,123427.1828640857
2016-11-23,127349.3633,127349.3633,122699.3865,125999.37,0.1600008,15,124474.9276253619
2016-11-25,124199.379,138449.3078,124199.379,138449.3078,0.28400142,16,130740.8462957685
2016-11-28,137249.3138,163199.184,137249.3138,152249.2388,1.212072727,64,147747.1612641937
2016-11-29,154349.2283,179999.1,136199.319,153749.2313,1.495540811,111,155500.9224953875
2016-11-30,146399.268,156599.217,146399.268,156299.2185,0.369068512,22,151829.8408507958
2016-12-01,162749.1863,167999.16,156599.217,159749.2013,0.352801764,31,161893.2905335473
2016-12-02,158549.2073,165899.1705,147749.2613,148499.2575,0.703270183,39,155020.0248998755
2016-12-05,143249.2838,156749.2163,143249.2838,155399.223,0.13000065,9,151198.19400903
2016-12-06,155849.2208,159749.2013,147599.262,155399.223,0.682736747,69,153385.7830710846
2016-12-07,155249.2238,158399.208,151799.241,151949.2403,0.237467854,23,153371.6831415843
2016-12-08,149999.25,150899.2455,133349.3333,136049.3198,0.906537866,75,143014.5349273254
2016-12-09,134999.325,149699.2515,134999.325,146399.268,0.150067417,19,145949.4202528987
2016-12-12,149399.253,157049.2148,149099.2545,152399.238,0.12733397,8,155060.6746966265
2016-12-13,156299.2185,156749.2163,145799.271,148199.259,0.252267928,22,150912.8954355228
2016-12-14,150599.247,151799.241,150599.247,151349.2433,0.3066682,22,151432.7928360358
2016-12-15,151649.2418,151649.2418,138149.3093,139799.301,0.3733352,30,145027.2248638757
2016-12-16,140249.2988,147749.2613,140249.2988,141899.2905,0.121667275,10,146191.6690416548
2016-12-19,144149.2793,147299.2635,141599.292,146699.2665,0.228467809,23,144782.1260893696
2016-12-20,148949.2553,149099.2545,136799.316,142049.2898,0.3666685,30,141687.1915640422
2016-12-21,140849.2958,142499.2875,134999.325,142499.2875,1.233872836,105,137831.3108434458
2016-12-22,138149.3093,142349.2883,128999.355,132449.3378,2.031943493,129,138170.6091469543
2016-12-23,133199.334,133199.334,124499.3775,126749.3663,0.787937273,40,127347.1132644337
2016-12-27,125699.3715,130199.349,125699.3715,127349.3633,0.324934958,25,127779.2611036945
2016-12-28,125099.3745,127499.3625,122999.385,122999.385,0.328268308,24,124950.5752471238
2016-12-29,124949.3753,125249.3738,123449.3828,125249.3738,0.066667,5,124586.2270688646
2016-12-30,122999.385,127499.3625,122399.388,127499.3625,0.4866691,48,126818.5159074205
2017-01-03,129599.352,135899.3205,129599.352,134999.325,0.0400002,4,132424.2878785606
2017-01-04,133499.3325,134249.3288,132899.3355,134099.3295,0.080200401,9,133919.780401098
2017-01-05,135899.3205,136799.316,133349.3333,133499.3325,0.0266668,4,135524.0223798881
2017-01-06,136049.3198,138299.3085,135899.3205,135974.3201,0.252867931,14,137567.7621611892
2017-01-09,138299.3085,148949.2553,129449.3528,140699.2965,0.697403487,45,140123.4493827531
2017-01-10,143699.2815,143699.2815,136949.3153,143099.2845,0.1000005,14,141668.2916585417
2017-01-11,143999.28,143999.28,140999.295,141149.2943,0.143734052,10,142278.338608307
2017-01-12,143849.2808,143849.2808,141899.2905,141899.2905,0.0133334,2,142874.2856285718
2017-01-13,140249.2988,140249.2988,140249.2988,140249.2988,0.0333335,1,140249.2987535062
2017-01-17,138599.307,139499.3025,132149.3393,136049.3198,0.369935183,15,136350.9682451588
2017-01-18,133949.3303,134549.3273,126299.3685,131249.3438,0.04800024,7,131840.940795296
2017-01-19,129299.3535,134099.3295,129299.3535,129899.3505,0.067267003,4,132864.8356758216
2017-01-20,131999.34,134849.3258,131249.3438,134249.3288,0.1200006,10,133583.1820840896
2017-01-23,132749.3363,133649.3318,132749.3363,133499.3325,0.047266903,4,133394.7830260849
2017-01-24,133499.3325,133499.3325,131999.34,131999.34,0.103533851,4,132193.4390328048
2017-01-25,133499.3325,138149.3093,133499.3325,135299.3235,0.2333345,9,137006.6149669252
2017-01-26,137999.31,141299.2935,137399.313,137399.313,0.187200936,11,139861.1006944965
2017-01-27,135749.3213,136199.319,134549.3273,135449.3228,0.127267303,11,135536.1723191384
2017-01-30,134099.3295,134099.3295,125399.373,125399.373,0.630203151,42,130803.3959830201
2017-01-31,125399.373,125399.373,116549.4173,117449.4128,0.0600003,7,120467.9976600117
2017-02-01,113549.4323,118799.406,112499.4375,112649.4368,0.662336645,33,114853.6757316214
2017-02-02,115649.4218,115649.4218,115649.4218,115649.4218,0.0066667,1,115649.4217528912
2017-02-03,114899.4255,115649.4218,114899.4255,115649.4218,0.0533336,5,115563.1721841391
2017-02-06,117449.4128,122699.3865,116099.4195,119249.4038,0.09266713,9,118956.3052184739
2017-02-07,127349.3633,127499.3625,123449.3828,123599.382,0.0800004,5,124571.2271438643
2017-02-08,119999.4,119999.4,114149.4293,114224.4289,0.1466674,14,117190.6640466798
2017-02-09,115499.4225,115499.4225,109499.4525,109949.4503,0.350468419,27,111909.4904525477
2017-02-10,106499.4675,106499.4675,84149.5793,98249.5088,0.891737792,44,99428.95285523572
2017-02-13,97649.5118,103349.4833,97499.5125,101249.4938,0.090333785,8,101996.4900175499
2017-02-14,100349.4983,100499.4975,93749.5313,94499.5275,0.3800019,14,97519.31240343799
2017-02-15,90299.5485,93449.5328,86249.5688,89999.55,2.056076947,69,88875.45562272189
2017-02-16,87899.5605,87899.5605,85799.571,86549.5673,0.161000805,11,86361.01819490902
2017-02-17,86699.5665,86849.5658,83249.5838,83249.5838,0.3533351,11,85691.27154364227
2017-02-21,83249.5838,85799.571,81299.5935,81299.5935,1.06200531,60,83771.13114434428
2017-02-22,85349.5733,85499.5725,81299.5935,81299.5935,0.262334645,12,83368.3831580842
2017-02-23,81299.5935,81299.5935,81299.5935,81299.5935,0.0,0,81299.5935020325
2017-02-24,81599.592,84749.5763,81599.592,83249.5838,1.385006925,47,83014.53492732538
2017-02-27,83399.583,92849.5358,82499.5875,91949.5403,4.751623758,215,88312.0584397078
2017-02-28,89999.55,90149.5493,82199.589,86024.5699,1.550541086,74,86329.81835090824
2017-03-01,82799.586,89249.5538,82799.586,83699.5815,1.539207696,75,86574.01712991435
2017-03-02,83849.5808,87599.562,83849.5808,87299.5635,0.347001735,21,85188.62405687972
2017-03-03,86999.565,86999.565,84749.5763,86999.565,0.7933373,17,85856.57071714642
2017-03-06,85499.5725,88349.5583,85049.5748,87299.5635,0.746403732,31,86728.51635741822
2017-03-07,108599.457,109799.451,101549.4923,107999.46,3.463683985,177,106090.8695456523
2017-03-08,107399.463,113249.4338,104699.4765,110999.445,1.211406057,61,108154.1092294538
2017-03-09,109499.4525,112199.439,104999.475,106649.4668,4.077087052,189,108927.8053609732
2017-03-10,107699.4615,110099.4495,106799.466,107999.46,0.878804394,69,108424.5578772106
2017-03-13,107399.463,112499.4375,105599.472,109349.4533,3.712751897,229,109524.9523752381
2017-03-14,108299.4585,112949.4353,106499.4675,110849.4458,2.358078457,138,109964.3001784991
2017-03-15,110699.4465,113999.43,106799.466,112799.436,4.553889436,227,110887.8455607722
2017-03-16,112049.4398,119249.4038,109049.4548,113399.433,3.016881751,139,113710.2314488428
2017-03-17,112049.4398,122399.388,111599.442,116249.4188,4.570622853,264,117389.5630521848
2017-03-20,115349.4233,118799.406,115349.4233,117974.4101,0.47933573,44,117640.511797441
2017-03-21,116999.415,121199.394,116699.4165,117299.4135,0.257867956,21,118923.6053819731
2017-03-22,117749.4113,121199.394,112649.4368,114899.4255,7.716438582,368,117365.7131714342
2017-03-23,112649.4368,120749.3963,112649.4368,118199.409,2.780147234,176,118136.5593172034
2017-03-24,117449.4128,119849.4008,115499.4225,117749.4113,0.6200031,52,117783.9110804446
2017-03-27,116399.418,119099.4045,110549.4473,115799.421,0.519269263,40,116218.8189059055
2017-03-28,116999.415,132599.337,115799.421,125249.3738,3.079482064,209,123668.3816580917
2017-03-29,125999.37,127349.3633,124499.3775,124499.3775,0.24133454,24,125586.8720656397
2017-03-30,123749.3813,126749.3663,123749.3813,126449.3678,0.133334,13,125043.8747806261
2017-03-31,125249.3738,131699.3415,125249.3738,128999.355,0.396201981,29,128884.1555792221
2017-04-03,127949.3603,127949.3603,121949.3903,125849.3708,1.242872881,108,126638.966805166
2017-04-04,126149.3693,128399.358,122249.3888,124499.3775,2.198210991,167,125506.6224668877
2017-04-05,124949.3753,131249.3438,123749.3813,126149.3693,3.547151069,229,126646.6167669162
2017-04-06,124949.3753,130499.3475,123449.3828,126449.3678,2.3933453,188,127993.4600326998
2017-04-07,126149.3693,132749.3363,125399.373,127499.3625,4.983424917,407,128347.7582612087
2017-04-10,130049.3498,130949.3453,124199.379,124199.379,1.668541676,119,126656.2167189164
2017-04-11,124649.3768,127799.361,119249.4038,119249.4038,2.340545036,172,124984.1750791246
2017-04-12,118649.4068,121799.391,108449.4578,110249.4488,2.60334635,192,113057.7347113264
2017-04-13,109949.4503,113099.4345,107249.4638,108749.4563,2.327478304,139,110096.2995185024
2017-04-17,109349.4533,110249.4488,107099.4645,107849.4608,0.671270023,29,108614.6069269654
2017-04-18,107249.4638,107849.4608,106349.4683,106499.4675,0.630603153,33,106833.3658331708
2017-04-19,108749.4563,112049.4398,107699.4615,109349.4533,0.959271463,50,109987.1000644997
2017-04-20,109199.454,111599.442,107999.46,110249.4488,0.980204901,57,110103.9494802526
2017-04-21,105899.4705,118349.4083,105299.4735,115349.4233,2.293744802,116,111647.1417642912
2017-04-24,111599.442,125099.3745,111299.4435,116699.4165,3.529284313,294,120154.7992260039
2017-04-25,115499.4225,124049.3798,115349.4233,120749.3963,0.820737437,87,120685.0465747671
2017-04-26,120749.3963,123599.382,119999.4,119999.4,0.729803649,44,121318.793406033
2017-04-27,120299.3985,124199.379,120299.3985,124199.379,0.233267833,17,121433.6928315358
2017-04-28,120299.3985,121349.3933,119249.4038,121349.3933,0.321868276,31,120319.048404758
2017-05-01,119549.4023,124649.3768,116249.4188,123299.3835,1.192872631,73,119455.6527217364
2017-05-02,120599.397,128999.355,120599.397,123449.3828,1.570741187,60,125655.8717206414
2017-05-03,121349.3933,128099.3595,117749.4113,128099.3595,1.06600533,66,123233.9838300808
2017-05-04,128249.3588,129749.3513,115949.4203,124049.3798,1.65467494,82,121581.5920920396
2017-05-05,126749.3663,128999.355,121349.3933,122999.385,2.243477884,113,126028.7698561507
2017-05-08,125249.3738,125249.3738,117599.412,125099.3745,2.079477064,96,120947.5452622737
2017-05-09,122999.385,129749.3513,120899.3955,120899.3955,2.749813749,159,125279.523602382
2017-05-10,119999.4,125249.3738,113699.4315,118349.4083,2.031876826,111,119211.1539442303
2017-05-11,121199.394,126449.3678,120149.3993,121424.3929,1.244472889,35,124071.4296428518
2017-05-12,118199.409,130499.3475,110699.4465,118349.4083,0.908871211,40,113639.131804341
2017-05-15,113399.433,124649.3768,113399.433,114299.4285,0.997204986,54,120263.0986845066
2017-05-16,115949.4203,119249.4038,109349.4533,111599.442,1.934543006,91,111321.493392533
2017-05-17,111599.442,116999.415,105749.4713,105749.4713,2.278278058,85,112472.8876355618
2017-05-18,108599.457,110699.4465,100049.4998,104999.475,1.879076062,58,104100.0794996025
2017-05-19,107249.4638,109499.4525,104849.4758,105599.472,1.565741162,54,107244.8137759311
2017-05-22,105449.4728,118049.4098,105449.4728,109874.4506,0.269534681,11,110418.1979090104
2017-05-23,108749.4563,108749.4563,99149.5043,103949.4803,1.638874861,94,101682.091589542
2017-05-24,105749.4713,110999.445,99749.5013,100349.4983,2.196744317,94,105128.1743591282
2017-05-25,102749.4863,110549.4473,100949.4953,110549.4473,1.138072357,68,103716.9814150929
2017-05-26,111449.4428,111449.4428,101399.493,104099.4795,1.112805564,77,105868.5706571467
2017-05-30,102749.4863,104999.475,100499.4975,104249.4788,1.426407132,64,101192.3440382798
2017-05-31,104999.475,106199.469,100499.4975,100499.4975,3.484417422,124,104108.0294598527
2017-06-01,97649.5118,106199.469,96149.5193,100499.4975,3.772418862,133,98796.4060179699
2017-06-02,104249.4788,104999.475,94499.5275,100499.4975,3.463150649,196,98715.5564222179
2017-06-05,104399.478,104399.478,90149.5493,95099.5245,2.375945213,140,96769.91615041925
2017-06-06,94499.5275,97499.5125,84599.577,89999.55,4.201821009,259,91278.29360853195
2017-06-07,90749.5463,95999.52,89099.5545,89999.55,2.22467779,130,91922.99038504808
2017-06-08,89849.5508,95099.5245,86699.5665,94649.5268,0.362268478,32,90552.59723701382
2017-06-09,90749.5463,92549.5373,89999.55,89999.55,0.213134399,21,91138.49430752845
2017-06-12,89249.5538,94199.529,85799.571,92099.5395,1.061071972,45,90777.59611201946
2017-06-13,91649.5418,95699.5215,90749.5463,92999.535,1.296073147,59,92472.2876385618
2017-06-14,95999.52,95999.52,86399.568,91349.5433,3.160615803,139,90974.09512952434
2017-06-15,89999.55,92549.5373,86849.5658,91649.5418,0.344201721,25,89133.15433422833
2017-06-16,90449.5478,90449.5478,84749.5763,84749.5763,0.88133774,75,87902.26048869755
2017-06-19,85949.5703,92249.5388,85949.5703,89099.5545,1.610941388,68,90630.29684851575
2017-06-20,88649.5568,90749.5463,88199.559,89999.55,0.642269878,40,89007.15496422518
2017-06-21,89249.5538,91649.5418,89249.5538,90299.5485,0.487602438,21,91332.89333553331
2017-06-22,92099.5395,92249.5388,89549.5523,91799.541,0.16333415,13,91894.19052904735
2017-06-23,92399.538,101399.493,92399.538,98999.505,0.70733687,58,97478.51260743698
2017-06-26,97799.511,97799.511,90299.5485,93149.5343,0.191734292,22,94265.22867385662
2017-06-27,92099.5395,96749.5163,92099.5395,96749.5163,0.0800004,8,95605.02197489011
2017-06-28,96599.517,99449.5028,96599.517,97649.5118,0.0733337,10,98017.45991270042
2017-06-29,95549.5223,98699.5065,94199.529,98699.5065,0.3133349,10,95249.97375013125
2017-06-30,96899.5155,101999.49,92999.535,101999.49,0.930337985,38,98836.0058199709
2017-07-03,101249.4938,101249.4938,97499.5125,97499.5125,0.193400967,4,98697.10651446742
2017-07-05,101999.49,101999.49,97499.5125,99599.502,0.584469589,16,98638.90680546597
2017-07-06,99599.502,99599.502,99599.502,99599.502,0.0,0,99599.50200249
2017-07-07,97949.5103,99299.5035,97499.5125,99299.5035,0.1400007,11,97809.26095369522
2017-07-10,96599.517,99149.5043,96599.517,99074.5046,0.0866671,2,98859.25570372149
2017-07-11,98099.5095,98099.5095,94649.5268,94649.5268,0.570736187,21,96175.46912265438
2017-07-12,97799.511,98849.5058,91949.5403,98849.5058,0.25666795,21,94351.7782411088
2017-07-13,99749.5013,99749.5013,98249.5088,98399.508,0.110067217,4,99063.25468372658
2017-07-14,97499.5125,97649.5118,97349.5133,97574.5121,0.0266668,4,97474.01262993686
2017-07-17,98249.5088,99899.5005,94949.5253,94949.5253,0.101067172,11,97474.61262693688
2017-07-18,95549.5223,101549.4923,93149.5343,93149.5343,0.222067777,19,97075.6146219269
2017-07-19,97349.5133,99749.5013,94199.529,97649.5118,1.084605423,88,97194.26402867986
2017-07-20,100499.4975,100649.4968,95249.5238,95249.5238,0.4533356,26,98408.0579597102
2017-07-21,96899.5155,96899.5155,93749.5313,95249.5238,0.1800009,17,94922.37538812305
2017-07-24,97649.5118,97649.5118,90899.5455,90899.5455,0.413468734,25,93395.23302383488
2017-07-25,91049.5448,98999.505,90899.5455,93299.5335,0.246934568,16,93862.33068834656
2017-07-26,93299.5335,93299.5335,93299.5335,93299.5335,0.0066667,1,93299.5335023325
